1	250.464600999097456
5096	38.597480151273430
10163	36.993331734330695
15153	36.431309328510622
20029	25.825521484312617
25093	25.246135267012221
30110	21.983684943996195
35030	21.983684943996195
40077	20.723472581029171
45009	16.891711822375953
50086	16.891711822375953
55017	7.464385028329446
60079	4.213829861146678
65055	3.979886845712372
70002	3.979836231664478
75022	3.979836228373188
80016	3.979836228373188
85019	3.979836228373188
90022	3.979836228373188
95004	3.979836228373188
100000	3.979836228373188
