1	2854.785747657331285
5096	2138.366207629741439
10163	1757.242145122067541
15153	1468.408154435950109
20029	1468.408154435950109
25093	1222.377199826322567
30110	1018.147829459573359
35030	1016.923040934760365
40077	539.192557938257096
45009	509.416380694341115
50086	334.337372037406112
55016	227.144235572959133
60078	121.620268399492261
65054	30.563329359771160
70001	8.595837248999942
75021	0.083742693579666
80016	0.000421331173357
85019	0.000001077875027
90022	0.000000000835939
95004	0.000000000000114
100000	0.000000000000114
