1	21.241971927944633
15371	21.068671645764880
30173	21.068671645764880
45211	20.967457627406702
60347	20.967457627406702
75012	20.967457627406702
90325	20.967457627406702
105244	20.967457627406702
120335	20.967457627406702
135291	20.967457627406702
150102	20.967457627406702
165146	20.967457627406702
180169	20.967457627406702
195001	20.967457627406702
210092	20.967457627406702
225073	20.966884793469717
240029	20.694489087727334
255033	20.532892559712309
270015	20.510686204808394
285022	20.506049514011124
300000	20.506034083906457
