1	20.879536205389968
5096	20.666389368282580
10163	20.428420849312488
15153	20.428420849312488
20029	20.421750677176988
25093	20.421750677176988
30110	20.421750677176988
35030	20.421750677176988
40077	20.421750677176988
45009	20.421750677176988
50086	20.421750677176988
55016	20.421750677176988
60078	20.421750677176988
65054	20.421750677176988
70002	20.212764003131383
75022	20.058996836002621
80016	20.004158469876415
85019	20.004002349355915
90022	20.000989990407447
95004	20.000753870252993
100000	20.000671113380463
