1	4.249144046856912
5096	1.337975761796855
10163	1.337975761796855
15153	1.337975761796855
20029	1.166410786849212
25093	1.166410786849212
30110	1.166410786849212
35030	1.166410786849212
40077	1.166410786849212
45009	1.166410786849212
50086	1.166410786849212
55016	1.166410786849212
60078	1.166410786849212
65054	1.166410786846939
70001	0.834783617032485
75021	0.318716466968993
80016	0.187389803298004
85019	0.184706710253920
90022	0.184701531052497
95004	0.184701530435831
100000	0.184701530407921
