1	2109.874776767203912
5096	3.607861108044631
10163	0.796939933441365
15153	0.613868924554254
20036	0.517996043915844
25147	0.438837975256547
30031	0.401188923260690
35144	0.278280384124287
40093	0.251993696746240
45068	0.251993696746240
50089	0.251993696746240
55056	0.251993696746240
60081	0.251993696746240
65029	0.243880124430007
70019	0.154207372604958
75006	0.052547473117272
80004	0.044307401520882
85009	0.044307382902787
90014	0.044307382902787
95000	0.044307382902787
100003	0.044307382902787
