1	208780.087100697972346
5096	861.551940266588417
10163	1.653953249161759
15153	0.002048086752438
20029	0.000005151340019
25093	0.000000013319777
30110	0.000000000186219
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
