1	2351.939804072943843
15371	275.708864873490938
30173	227.347819517825201
45211	227.347819517825201
60347	218.104227908397661
75012	207.736481015484628
90325	201.803045674269015
105244	201.803045674269015
120335	201.803045674269015
135291	196.267735944775723
150102	196.267735944775723
165146	190.760676895364554
180191	166.133018274313713
195114	149.551808626986258
210022	149.551808626986258
225116	149.551808626986258
240067	149.551808626986258
255005	149.551808626986258
270021	149.551808626986258
285017	114.316433548905366
300001	67.427890517806077
