1	9459.642819182576204
15371	8148.190976509526081
30173	7333.916666860795885
45211	7001.528543802966851
60347	7001.528543802966851
75012	6696.913405891761613
90325	6696.913405891761613
105244	6428.937552016221161
120335	6334.713934804359269
135291	5449.802827228520982
150102	5214.256931072382031
165146	4325.382452390876097
180169	3704.003594110781705
195001	2964.622900980545182
210092	2110.210565526049777
225073	1363.620167150254019
240029	489.320269627631660
255033	201.846150181342296
270015	123.383042550828122
285013	106.608340168027212
300000	105.984876753225649
