1	11112.180799500780267
25587	1351.139616344088608
50305	369.549211476365826
75330	228.690626690287672
100440	204.137337598831209
125400	200.459984555679284
150571	200.063256968491260
175055	200.010139850189717
200206	200.001751241669126
225446	200.000152146098571
250172	200.000008356412991
275330	200.000000309816528
300068	200.000000007103154
325207	200.000000000092314
350202	200.000000000000796
375108	200.000000000000114
400053	200.000000000000000
425065	200.000000000000000
450015	200.000000000000000
475014	200.000000000000000
500004	200.000000000000000
