1	21.115464009522270
5096	20.761608777628908
10163	20.646621929647154
15153	20.646621929647154
20029	20.646621929647154
25093	20.646621929647154
30110	20.551497335590511
35030	20.551497335590511
40077	20.551497335590511
45009	20.499151001726432
50086	20.499151001726432
55016	20.499151001726432
60078	20.432214816557121
65055	20.363774461207868
70002	20.308285832993988
75022	20.080436897031518
80016	20.077886648255003
85019	20.000624111127195
90022	20.000000452096970
95004	20.000000119523293
100000	20.000000058922296
