1	8670170491745556480.000000000000000
15371	7265454824.204193115234375
30173	338860767.169212400913239
45211	21212625.032436404377222
60347	832707.998746935045347
75012	36257.815750898495025
90325	1591.529942292620035
105244	78.025268477817690
120335	2.507269644069538
135291	0.075247503803212
150102	0.001834093665366
165146	0.000023213486656
180169	0.000000161743856
195001	0.000000000638693
210092	0.000000000001364
225073	0.000000000000227
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
