1	12250.003705440118210
15371	98.677721021835225
30173	2.611864049203746
45211	1.020064009860334
60347	0.099633303666792
75012	0.000982694469201
90325	0.000005807304831
105244	0.000000052859491
120335	0.000000000290470
135291	0.000000000001592
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
