1	18762.251453000975744
15371	211.582787938229330
30173	8.627301369399675
45211	0.514955435159095
60347	0.020940449138038
75012	0.000983182842333
90325	0.000049368863188
105244	0.000002596432751
120335	0.000000261882406
135291	0.000000018710011
150102	0.000000000694968
165146	0.000000000020236
180169	0.000000000000341
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
