1	5222650.893327301368117
15371	27.044343257364631
30173	18.499873171378113
45211	17.369580257730718
60347	17.369580257730718
75012	15.327215593893015
90325	15.327215593893015
105244	14.973914086332570
120335	13.960012105750252
135291	13.375348463413843
150102	12.579678176346079
165146	9.360644226400154
180176	7.387771637969195
195013	5.478407332202721
210099	4.454403199880744
225088	3.664415623078980
240065	3.174006540311495
255016	2.588251900172395
270025	1.966570924325197
285008	1.659325563908624
300001	1.348373935282780
