1	1099.416981469540133
15371	239.967358403284607
30173	200.924355899884858
45211	198.262723834777546
60347	184.827633553755192
75012	184.827633553755192
90325	178.456881739000153
105244	158.540241895544938
120335	147.105797461322339
135291	132.742513022574315
150102	128.674205068521417
165146	110.292348528726450
180169	90.232178882776935
195001	81.145212414099319
210039	81.145212414099319
225001	81.145212414099319
240012	75.744158202158005
255055	59.934388744277555
270046	5.258236147206276
285002	5.250218885712343
300003	5.250218885354201
