1	1473.379195915838864
5096	410.118539025017071
10163	305.713926437004375
15153	300.233796056047368
20029	300.009476721180818
25093	300.000501418493968
30110	300.000062054508135
35030	300.000003413663762
40077	300.000000318662387
45009	300.000000030228875
50086	300.000000001420858
55016	300.000000000066393
60078	300.000000000001819
65054	300.000000000000000
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
