1	864147349763684992.000000000000000
25587	23384700279.347015380859375
50305	3998884602.380966663360596
75330	307432241.794476449489594
100440	18569831.114546388387680
125400	1756029.157351734582335
150571	300493.448108945740387
175055	50989.165506447505322
200206	19529.146788943533465
225446	15162.519569831742047
250172	12408.403786886690796
275330	7365.220244663601989
300068	2787.600599155152850
325207	868.427191785972241
350202	219.429308855788349
375108	69.478817866356621
400053	37.367705846660783
425065	23.226900041307772
450015	17.239723993570578
475014	15.515141378194357
500004	15.017383295039053
