1	433.528572724102105
15371	204.148181088076626
30173	200.044521480603180
45211	200.001107485402144
60347	200.000028089048101
75012	200.000000322517963
90325	200.000000010785470
105244	200.000000000474756
120335	200.000000000025466
135291	200.000000000001592
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
