1	637.448178017829605
25587	436.995940001042527
50305	383.770853236475432
75330	341.247640375361925
100440	306.307981001741837
125400	283.600764022679186
150571	275.064157138979226
175055	271.228186999601121
200206	269.639810513942621
225446	269.154527391138572
250172	268.856734033116027
275330	268.674411613792927
300068	268.626537104823456
325207	268.609519196090332
350202	268.603739384476057
375108	268.602217786050005
400053	268.601876214070217
425065	268.601866217156839
450015	268.601865141667986
475014	268.601864931477394
500004	268.601864902152556
