1	2845114.987984583713114
15371	80.325079392089833
30173	23.683816971571446
45211	11.054181216828169
60347	3.206076464829721
75012	1.300677458047289
90325	0.515095596017886
105244	0.223303250244612
120335	0.105453623365634
135291	0.057856935616655
150102	0.031282871695453
165146	0.019272545466151
180170	0.013648380249606
195003	0.009935570163520
210094	0.006125623816160
225075	0.004933307567512
240031	0.004673072228911
255035	0.004631306683905
270016	0.004626559139410
285025	0.004626505815509
300003	0.004626503758800
