1	7884665869786793.000000000000000
25587	25420176340.792350769042969
50305	3162318740.486577987670898
75330	257789377.909555375576019
100440	10658583.191031670197845
125400	562490.657814472797327
150571	33494.111783183128864
175055	3837.753248909333706
200206	454.073315487152968
225446	131.731803824244707
250172	35.363284701722478
275330	9.807539790517012
300068	1.611092595387163
325207	0.259687101406371
350202	0.084633365047921
375108	0.062374618616104
400053	0.049227116946668
425065	0.035500666440612
450015	0.012223428688912
475014	0.003869245451369
500004	0.002334950809427
