1	13086.934268396429616
25587	858.177572180647076
50305	456.843278276750425
75330	408.721402223307905
100440	401.523087349896514
125400	400.130076357972030
150571	400.014997338860212
175055	400.001911834628800
200206	400.000335463413649
225446	400.000027447672210
250172	400.000001702439931
275330	400.000000052787982
300068	400.000000001366743
325207	400.000000000022737
350202	400.000000000000455
375108	400.000000000000227
400053	400.000000000000227
425065	400.000000000000227
450018	400.000000000000227
475014	400.000000000000227
500004	400.000000000000227
