1	47.187530490148561
15371	41.537781640384082
30173	41.537781640384082
45211	41.537781640384082
60347	41.238050190181298
75012	38.131101678725599
90325	38.004028127951756
105244	36.996559181429916
120335	33.316957776127992
135291	28.654669810499172
150102	21.849828277494794
165146	12.507670010026914
180169	8.058772429570354
195001	6.399339379402818
210092	5.881498207007326
225073	5.763889824850025
240029	5.741410576807084
255033	5.737946890503395
270015	5.737571271089678
285013	5.737556841517517
300000	5.737556621821341
