1	432714.972553622035775
15371	95.295776014669627
30173	31.908252508881787
45211	8.681838185442643
60347	2.939890092535961
75012	1.190898707036922
90325	0.471900191437499
105244	0.197063943122089
120335	0.098700302665293
135291	0.043090631341215
150102	0.016745624438613
165146	0.006798500486070
180169	0.002332832233037
195001	0.000798479611149
210092	0.000261948750790
225073	0.000080049946632
240030	0.000056245838209
255034	0.000052047741974
270015	0.000051802508665
285013	0.000051795861509
300001	0.000051795835020
