1	538.898607580833868
25587	449.246829525980729
50305	399.723389164291348
75330	359.878733257251952
100440	331.429210780959465
125400	316.860180881898486
150571	308.784439773383838
175055	305.198555790754426
200206	303.542802424037973
225446	302.430035766984474
250172	301.920091367051555
275330	301.710727046633110
300068	301.623457173337329
325207	301.595431366120465
350202	301.586266388026388
375108	301.584651034923809
400053	301.584413237441140
425065	301.584400725681689
450015	301.584400498320747
475014	301.584399879208377
500004	301.584399767757986
