1	970.945309570053496
5096	14.867242954495623
10163	2.079516049523590
15153	1.470273913801861
20029	0.866906233395298
25093	0.201598749310619
30110	0.004659324215595
35030	0.000044916346496
40077	0.000000406238200
45009	0.000000008457391
50086	0.000000000045588
55016	0.000000000000341
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
