1	238.598629839309865
5096	40.812111169116520
10163	30.026791915693536
15153	30.026791915693536
20029	30.026791915693536
25093	29.431237478212097
30110	21.204780302896097
35030	20.048746993984707
40077	12.002994375519279
45009	12.002994375519279
50086	12.002994375519279
55016	11.459954219347424
60082	1.467693233892078
65058	0.995040582496813
70004	0.994959067526679
75024	0.994959057093411
80018	0.994959057093297
85020	0.994959057093297
90000	0.994959057093297
95004	0.994959057093297
100000	0.994959057093297
