1	16663.717286912506097
15371	147.859796750663691
30173	80.136249395171490
45211	72.681390134359503
60347	70.292261393190984
75012	68.457934060596358
90325	66.232094833320389
105244	3.530382062185026
120335	0.281661144243458
135291	0.091297358559245
150102	0.007700311524218
165146	0.000137162120495
180169	0.000000852924927
195001	0.000000001778631
210092	0.000000000001251
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
