1	2024.092233355132976
15371	267.935876799346374
30173	245.842564183204559
45211	199.804925162962263
60347	199.804925162962263
75012	199.804925162962263
90325	199.804925162962263
105244	187.870183034891340
120335	181.732257463794440
135291	169.038716600231396
150102	148.341813703504101
165146	125.827619442384673
180169	100.177697133331719
195001	88.798501384890756
210100	72.707026771466076
225086	57.696108703803134
240044	49.685639096753391
255054	41.976076753994278
270031	31.718641733012873
285022	30.473453879248609
300002	30.433748333474853
