1	1035.605128848358618
5096	2.817923662922283
10163	0.615524312578827
15153	0.588370055978999
20034	0.323690951495337
25133	0.323690951495337
30020	0.278650652304179
35128	0.278650652304179
40064	0.124513605302809
45026	0.124513605302809
50032	0.079919675970530
55093	0.072414996337045
60067	0.009257351917881
65046	0.000001220811953
70052	0.000000000024272
75015	0.000000000000000
80012	0.000000000000000
85016	0.000000000000000
90019	0.000000000000000
95003	0.000000000000000
100004	0.000000000000000
