1	1704.038466135852104
5096	434.992551150570534
10163	306.819425536635208
15153	300.288451413327039
20029	300.011887660104776
25093	300.000834435191337
30110	300.000074940458489
35030	300.000008123136467
40077	300.000000605809191
45009	300.000000036354777
50086	300.000000003268269
55016	300.000000000178488
60078	300.000000000003183
65054	300.000000000000227
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
