1	47.370645425623024
15371	43.053943865956398
30173	41.552776434825319
45211	39.734016947508167
60347	37.504752901673214
75012	37.504752901673214
90325	34.956844114030559
105244	34.816110605447875
120335	31.959667186949673
135291	26.279622545195934
150102	25.778931867802953
165146	19.058539456008134
180169	10.940037168229082
195001	7.882585511415755
210092	7.186413218013740
225073	6.954811398552806
240029	6.799518861091542
255033	6.781123940059842
270015	6.779121596847176
285013	6.779046601859477
300000	6.779046411489389
