1	248524.063515900459606
15371	90.472193868924933
30173	28.327234953518428
45211	11.745048652700120
60347	3.459073759365992
75012	1.545505747820357
90325	0.571257931724404
105244	0.247808094499305
120335	0.147051950041032
135291	0.084383653949885
150102	0.032877689975180
165146	0.010328385475759
180169	0.002949213421289
195001	0.000897797728271
210092	0.000323431574202
225073	0.000135871601515
240029	0.000097084874028
255033	0.000084111288857
270015	0.000082143309896
285013	0.000082103570776
300003	0.000082100889472
