1	2370.949699939925722
25587	456.382289176292147
50305	383.096876966630646
75330	368.045661096907509
100440	365.132212414081209
125400	348.411557043144683
150571	335.711824249001495
175055	302.978300662698814
200206	294.511789422543359
225446	271.466324663645253
250172	248.814872101460821
275330	211.098694619590901
300068	175.940482945330984
325207	139.265527017813440
350202	113.794987080592136
375108	86.111110989881183
400054	57.801748128465931
425066	27.156418669386198
450016	2.995952707040828
475014	0.001729305428739
500004	0.000000000000682
