1	292.157721521016128
5096	39.440713464367320
10163	32.529476491723074
15153	26.044815314532826
20029	26.044815314532826
25093	26.044815314532826
30110	20.120873457474488
35030	10.423189240374484
40077	10.423189240374484
45009	9.576544875607681
50086	5.983735553380285
55016	3.552376921489383
60078	3.337765889018925
65058	2.195290872866053
70040	2.195290872866053
75002	2.195290872866053
80010	1.002467751600989
85014	0.994959057223952
90017	0.994959057093297
95002	0.994959057093297
100004	0.994959057093297
