1	959.205694662407609
5096	15.320378957497155
10163	3.365853897208126
15153	1.490260504256185
20029	0.607056234011679
25093	0.123116822566203
30110	0.001757236564231
35030	0.000029840200114
40077	0.000000195365146
45009	0.000000001744638
50086	0.000000000034333
55016	0.000000000000114
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
