1	12823.881683456111205
15371	141.488761280753579
30173	21.400310749961363
45211	15.623463581162468
60347	14.287918289796721
75012	13.434993825381753
90325	11.627012538904069
105244	9.905073696473664
120335	9.578500465034949
135291	8.554503187698288
150102	6.973673335391368
165146	5.141819249746618
180169	3.056470415662943
195001	1.153858373848720
210092	0.136113869240035
225073	0.002272504800999
240029	0.000001142722340
255033	0.000000000385853
270015	0.000000000000455
285013	0.000000000000114
300000	0.000000000000114
