1	850.002436044997580
5096	2.446631641821170
10163	0.577868031218770
15153	0.524290194127957
20032	0.433728066574872
25125	0.274638604368647
30154	0.219557937465538
35101	0.169572667078342
40054	0.169572667078342
45027	0.169572667078342
50047	0.169572667078342
55020	0.119625822278692
60016	0.056852505310701
65009	0.010650655282006
70020	0.009864703094593
75039	0.009864672061099
80032	0.009864672060985
85031	0.009864672060985
90008	0.009864672060985
95010	0.009864672060985
100002	0.009864672060985
