1	4011.726573586597169
5096	8.293911602679145
10163	0.119240800427065
15153	0.001150140155914
20029	0.000017721423887
25093	0.000000258351974
30110	0.000000014654347
35030	0.000000000576506
40077	0.000000000017280
45009	0.000000000000682
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
