1	81.847055648348032
25587	76.186549767277825
50305	72.451822472295248
75330	70.961280079142512
100440	68.779944016759487
125400	65.163314541873433
150571	60.270685782994633
175055	41.049177218008481
200206	26.115831814773969
225446	19.947519815826126
250172	15.580876416562205
275330	13.812484072547136
300068	13.212320429754868
325207	13.051282351626924
350202	13.000532779972218
375108	12.989044341853401
400053	12.987561473437381
425065	12.987383344034697
450015	12.987377041292461
475014	12.987376966777106
500004	12.987376966067245
