1	21.347061446555699
15371	21.096731469116776
30173	21.052928465723312
45211	21.052928465723312
60347	21.052928465723312
75012	20.915149365733555
90325	20.915149365733555
105244	20.915149365733555
120335	20.915149365733555
135291	20.915149365245043
150102	20.915149365245043
165146	20.915149365245043
180169	20.915149365245043
195001	20.915149365245043
210092	20.907274538156003
225073	20.907274261375846
240029	20.787771114690713
255033	20.663745671231027
270015	20.615768293003043
285013	20.615195776625796
300000	20.614775437017897
