1	26429.088829474403610
25587	181.720096631631350
50305	52.725306824048516
75330	47.369327607465721
100440	46.067687524684175
125400	45.095874975812080
150571	44.240610452096234
175055	43.602755723946643
200206	43.464281716950154
225446	43.447592761971123
250172	43.447333602213462
275330	43.447331546063651
300068	43.447331534998284
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
