1	532.138390851700478
25587	430.455236342168973
50305	380.577855002438810
75330	340.557965840315546
100440	327.171826935042645
125400	314.752564527330833
150571	307.770831876325474
175055	304.191291338505835
200206	302.983953492559294
225446	302.400925543978019
250172	302.121969848737308
275330	301.936599236664051
300068	301.875438571293671
325207	301.849034681837111
350202	301.843464267555873
375108	301.842222738843475
400053	301.842049845651900
425065	301.842044000035230
450015	301.842041479973659
475014	301.842040952271873
500004	301.842040944042537
