1	425.524578590622014
15371	304.665693906790466
30173	245.594203619808468
45211	215.012480909518217
60347	206.127878337789753
75012	202.413138901320053
90325	201.049852079437414
105244	200.458601645092358
120335	200.166026994901813
135291	200.076398550559361
150102	200.034550181732129
165146	200.013836057929211
180169	200.005321761857658
195001	200.002066632807100
210092	200.000896016025308
225073	200.000659744669065
240029	200.000647469045362
255033	200.000646808282454
270017	200.000646807428211
285012	200.000646807422982
300003	200.000646807420253
