1	120648.887886019612779
25587	1721.609830989496459
50305	53.803821451692102
75330	0.985985821888789
100440	0.032015981212908
125400	0.000396718178763
150571	0.000007081896911
175055	0.000000135772098
200206	0.000000003788273
225446	0.000000000038199
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
