1	2362.786626228878049
5096	1611.596127499328759
10163	1568.556021590765340
15153	1407.668112690784710
20029	1145.877793149135414
25093	924.114230000699536
30110	924.114230000699536
35030	924.114230000699536
40077	900.259283242980928
45009	407.716935737708354
50086	284.188897904898568
55016	126.912652908544260
60078	58.522792332044446
65054	36.799519782638527
70001	8.906002014475234
75021	1.913325389122292
80016	0.102087989828760
85019	0.000003152752470
90022	0.000000000001819
95004	0.000000000000000
100000	0.000000000000000
