1	479982.328122098231688
25587	117.490060883239039
50305	46.018082114553636
75330	18.477166442595603
100440	6.959874348965741
125400	2.372600884111307
150571	1.070814486955896
175055	0.622000024248564
200206	0.408890897438368
225446	0.282154818166191
250172	0.208748036368434
275330	0.171022427624962
300068	0.137041018783862
325207	0.111157777340736
350202	0.104778223912831
375108	0.103489662101993
400054	0.102620233791413
425066	0.102493211471710
450016	0.102480053843010
475014	0.102479321767532
500000	0.102479316049539
