1	17700.752750662828475
15371	151.946259442015503
30173	24.571576281189323
45211	16.069755940279492
60347	14.953179481570260
75012	14.045228978982777
90325	12.525743420573235
105244	10.582867245194507
120335	9.566836507196172
135291	8.661084039848333
150102	7.113332717895673
165146	5.533033360602190
180169	3.718239656340074
195001	1.751727188402356
210092	0.481737776943874
225073	0.065082587580150
240029	0.000862906781094
255033	0.000000422638777
270015	0.000000000527166
285013	0.000000000002160
300000	0.000000000001933
