1	15336.805962578666367
5096	16.758603426259697
10163	0.028185558961241
15153	0.000066810447606
20029	0.000000117970330
25093	0.000000000279442
30110	0.000000000006366
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
