1	1986.064057357319371
25587	441.889108881971083
50305	372.116225927105631
75330	372.116225927105631
100440	367.461720761247534
125400	344.969160138556276
150571	337.442768443822615
175055	335.409094160022221
200206	331.063771031443764
225446	275.004867139114083
250172	263.832624298362134
275330	263.801099612793848
300068	222.259181640609455
325207	206.002254176717599
350009	170.900142764376710
375141	143.810129482131316
400080	121.692134453544639
425085	95.590905224254300
450031	67.575504087423468
475022	42.357074528793646
500004	17.331197388980058
