1	227.611388683244570
5096	42.967993972488898
10163	33.317155376261951
15153	28.077103262815740
20029	22.824794680384798
25093	21.091867831962531
30110	17.433240198951637
35030	16.688953707537621
40077	7.294276276314577
45009	7.294276276314577
50086	7.294276276314577
55016	4.714066697760700
60078	2.059097006147397
65057	0.140527789405098
70003	0.000034864843258
75023	0.000000000263753
80017	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
