1	1861.506919124001342
5096	13.179887616261112
10163	9.777463236402696
15153	2.662469644113912
20029	1.566022423223103
25093	0.438030680050701
30110	0.013430833046868
35030	0.000301198510897
40077	0.000001172551492
45009	0.000000044359922
50086	0.000000000400860
55016	0.000000000004661
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
