1	2405.601891158777107
25587	439.449734427157750
50305	385.928240617206768
75330	374.016659382807859
100440	370.485264193157207
125400	363.522722379236313
150571	337.471880620715808
175055	330.099871737157457
200206	308.542429899370973
225446	293.098701766334329
250172	239.137201890849980
275330	224.194703795760432
300068	175.532902289805577
325207	160.418492138906970
350202	114.862445294897782
375108	91.262864451109976
400053	60.728409365871471
425065	32.656896911863612
450015	3.134764506917577
475014	0.002457012524530
500004	0.000000000000284
