1	21.367196745936553
25587	21.284735098341798
50305	21.246276981073720
75330	21.173046538825361
100440	21.173046538825361
125400	21.173046538825361
150571	21.172469797176745
175055	21.172469797176745
200206	21.172469797176745
225446	21.172469797176745
250172	21.172469797176745
275330	21.172469797176745
300068	21.172469797176745
325207	21.172469797176745
350202	21.172469797176745
375108	21.172469797176745
400053	21.172469797176745
425066	21.131810733879092
450016	21.004133106337690
475004	21.002413923059976
500004	21.002400894114658
