1	4.999030975201663
5096	3.894345953279526
10163	3.815535173363287
15153	3.670678879548063
20029	3.433510547911169
25093	3.216990066312974
30110	3.216990066312974
35030	3.216990066312974
40077	2.951143887584749
45009	2.838689681835945
50086	2.383379732064327
55016	2.379815813253572
60078	2.358506234469701
65054	2.157458715690723
70001	2.157441250868260
75021	2.117806244142912
80016	2.084198284719832
85021	1.878032089823250
90020	1.843027120404031
95010	1.822201100764687
100002	1.776635255722113
