1	134280996.833501011133194
5096	208974.024438232445391
10163	397.510036276916821
15153	0.598516088705765
20029	0.000883088717728
25093	0.000001682920356
30110	0.000000014907073
35030	0.000000000226009
40077	0.000000000000682
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
