1	12789.434466649559909
15371	178.780846410054664
30173	26.316074107004624
45211	16.373521576636108
60347	15.355395590266994
75012	14.262121838061944
90325	13.076348191475631
105244	10.985824588611877
120335	9.659696570837809
135291	8.708551334620665
150102	7.056687292286256
165146	5.344505534561449
180169	3.401176978830676
195001	1.592471304539345
210092	0.450728175208610
225073	0.073681480493519
240029	0.001651729243576
255033	0.000001146424665
270015	0.000000005369770
285013	0.000000000410523
300000	0.000000000340606
