1	10625.847557804474491
15371	138.516313479843575
30173	21.943711250071487
45211	16.240275131621161
60347	15.072224383508910
75012	14.302352891629994
90325	13.706219031434102
105244	12.561122033077936
120335	10.611851916380033
135291	9.601624187458924
150102	8.823056931863675
165146	7.394019255214971
180169	5.591582506911550
195001	3.596293790151663
210092	1.536528270269741
225073	0.308567896009322
240029	0.031181601086587
255033	0.000181611427593
270015	0.000000021042638
285013	0.000000000072987
300000	0.000000000015461
