1	74861.518629973870702
15371	437.653484202722211
30173	7.063736948114411
45211	0.090580807538572
60347	0.001609163645981
75012	0.000016509738543
90325	0.000000114119757
105244	0.000000000642103
120335	0.000000000002501
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
