1	41024.150722734273586
25587	374.398318401397319
50305	36.485164877312513
75330	2.551432714610883
100440	0.225422177802443
125400	0.021653001717141
150571	0.003552937084919
175055	0.000986311723750
200206	0.000161486670777
225446	0.000015345384099
250172	0.000000715227543
275330	0.000000021153937
300068	0.000000000629939
325207	0.000000000007731
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
