1	80.870099170285130
25587	77.613256170533873
50305	73.777082097675475
75330	72.946249649319725
100440	69.162636441475797
125400	64.002034822862811
150571	54.213984442868195
175055	41.436476255297862
200206	28.013161699318289
225446	21.222251222646378
250172	17.310673480501691
275330	16.026610105304599
300068	15.301290216958478
325207	15.053318366031363
350202	14.999372578914745
375108	14.990617059532724
400053	14.989331292653560
425065	14.989199143874771
450015	14.989198770084727
475014	14.989198762983165
500004	14.989198762981459
