1	3031.300255355910849
25587	1793.084104079323879
50305	1162.441640494122112
75330	842.170181658776073
100440	622.362388683264271
125400	470.139287327464444
150571	401.615068736986359
175055	369.900013140206511
200206	347.895837144478719
225446	338.986881680416445
250172	334.990125966776077
275330	332.116252460879423
300068	330.683895503949088
325207	330.277948745298545
350202	330.145312004884090
375108	330.120697760420626
400053	330.113592718032578
425065	330.113124238025421
450015	330.113025988430309
475014	330.113015888317477
500004	330.113015839207037
