1	16433.906352059224446
15371	175.250512903125582
30173	28.369297927278126
45211	16.357513911246997
60347	14.865938230690290
75012	14.189767605528914
90325	13.641367611868304
105244	12.271882342151116
120335	10.012358379101329
135291	9.191972989915598
150102	7.602436976668855
165146	5.951976566745543
180169	3.868283308765058
195001	1.873649086219530
210092	0.413305614881210
225073	0.038001596235745
240029	0.000120930317848
255033	0.000000021913706
270015	0.000000000016826
285013	0.000000000000114
300000	0.000000000000114
